521.56097	1504.0704
521.6131	1475.4639
521.66522	1457.1198
521.71729	1433.1456
521.76941	1426.4755
521.82153	1407.7872
521.87366	1399.3622
521.92572	1386.6838
521.97784	1359.0416
522.02997	1378.7867
522.08203	1397.1405
522.13416	1404.2675
522.18628	1402.7603
522.23834	1415.1129
522.29047	1443.0573
522.34259	1463.0156
522.39471	1458.3767
522.44678	1477.5885
522.4989	1491.7682
522.55103	1512.9557
522.60309	1529.7556
522.65521	1532.8937
522.70734	1528.9551
522.75946	1533.3923
522.81152	1544.3179
522.86365	1536.0831
522.91577	1565.4601
522.96783	1552.8231
523.01996	1530.379
523.07208	1525.5985
523.12421	1517.6748
523.17627	1506.9095
523.22839	1508.5818
523.28052	1514.7375
523.33258	1507.9875
523.3847	1489.4655
523.43683	1491.8264
523.48889	1463.8605
523.54102	1465.4524
523.59314	1433.0731
523.64526	1453.8873
523.69733	1451.4917
523.74945	1429.781
523.80157	1437.3208
523.85364	1449.9551
523.90576	1447.0114
523.95789	1454.4178
524.01001	1449.6281
524.06207	1434.3853
524.1142	1441.0962
524.16632	1432.4022
524.21838	1421.6195
524.27051	1418.4254
524.32263	1424.6134
524.37476	1429.5579
524.42682	1421.3716
524.47894	1417.5835
524.53107	1422.1958
524.58313	1388.402
524.63525	1391.2964
524.68738	1405.3479
524.73944	1404.0348
524.79156	1366.8289
524.84369	1385.6512
524.89581	1381.1788
524.94788	1401.693
525	1365.0928
525.05212	1370.6818
525.10419	1377.4406
525.15631	1381.6425
525.20844	1379.5922
525.26056	1390.0283
525.31262	1367.7145
525.36475	1431.8062
525.41687	1404.4753
525.46893	1400.3569
525.52106	1409.1334
525.57318	1406.3834
525.62524	1392.8818
525.67737	1424.9688
525.72949	1399.4227
525.78162	1419.5192
525.83368	1444.7537
525.8858	1434.5341
525.93793	1434.0835
525.98999	1436.5938
526.04211	1414.9149
526.09424	1411.7423
526.14636	1445.4586
526.19843	1458.88
526.25055	1478.2761
526.30267	1452.0431
526.35474	1441.912
526.40686	1506.1956
526.45898	1516.5288
526.51111	1524.0135
526.56317	1557.1893
526.6153	1557.6613
526.66742	1547.031
526.71948	1575.3383
526.77161	1639.9607
526.82373	1634.9584
526.87579	1633.5549
526.92792	1613.2456
526.98004	1607.7272
527.03217	1647.9996
527.08423	1701.5244
527.13635	1695.1902
527.18848	1717.3358
527.24054	1708.7601
527.29266	1746.1007
527.34479	1667.952
527.39691	1742.4185
527.44897	1717.8872
527.5011	1727.597
527.55322	1719.312
527.60529	1720.7633
527.65741	1749.3424
527.70953	1720.4973
527.76166	1712.0713
527.81372	1669.1974
527.86584	1688.1273
527.91797	1681.1233
527.97003	1682.4081
528.02216	1699.5505
528.07428	1684.8839
528.12634	1707.2404
528.17847	1687.7333
528.23059	1666.0338
528.28271	1676.5206
528.33478	1695.4254
528.3869	1639.8475
528.43903	1651.5518
528.49109	1650.4537
528.54321	1651.9403
528.59534	1668.4071
528.64746	1634.3938
528.69952	1591.668
528.75165	1624.3451
528.80377	1620.8757
528.85583	1630.9043
528.90796	1601.1982
528.96008	1599.4265
529.01215	1594.2809
529.06427	1581.7836
529.11639	1565.2079
529.16852	1564.7046
529.22058	1576.4448
529.27271	1543.8108
529.32483	1512.908
529.37689	1506.2433
529.42902	1481.6647
529.48114	1476.1836
529.53326	1467.3484
529.58533	1449.9221
529.63745	1429.4915
529.68958	1410.744
529.74164	1422.7035
529.79376	1412.1956
529.84589	1366.5105
529.89801	1366.793
529.95007	1366.3649
530.0022	1351.6772
530.05432	1335.4216
530.10638	1327.5503
530.15851	1325.8392
530.21063	1310.3162
530.2627	1299.1235
530.31482	1273.65
530.36694	1271.6593
530.41907	1289.8951
530.47113	1273.0763
530.52325	1264.6909
530.57538	1240.4027
530.62744	1247.0001
530.67957	1233.7838
530.73169	1222.7042
530.78381	1233.049
530.83588	1224.2358
530.888	1209.6257
530.94012	1197.983
530.99219	1190.8295
531.04431	1180.5516
531.09644	1191.6123
531.14856	1180.0328
531.20062	1176.3092
531.25275	1182.3405
531.30487	1180.874
531.35693	1166.8042
531.40906	1143.5671
531.46118	1143.4799
531.51324	1145.4752
531.56537	1148.3762
531.61749	1128.9402
531.66962	1107.8518
531.72168	1111.592
531.7738	1124.5195
531.82593	1118.5454
531.87799	1110.4475
531.93011	1111.6713
531.98224	1105.1385
532.03436	1109.176
532.08643	1106.0835
532.13855	1094.0332
532.19067	1090.5687
532.24274	1087.9989
532.29486	1074.2231
532.34698	1081.7267
532.39911	1081.6381
532.45117	1070.3734
532.5033	1077.5724
532.55542	1074.8734
532.60748	1071.4021
532.65961	1068.3473
532.71173	1056.0826
532.76379	1069.1594
532.81592	1074.3424
532.86804	1060.5125
532.92017	1060.3033
532.97223	1064.4379
533.02435	1062.5074
533.07648	1058.2959
533.12854	1059.8616
533.18066	1049.0687
533.23279	1033.4716
533.28491	1045.5161
533.33698	1062.9272
533.3891	1055.5076
533.44122	1035.7665
533.49329	1041.2915
533.54541	1045.1421
533.59753	1044.8766
533.6496	1053.9183
533.70172	1052.6031
533.75385	1058.3175
533.80597	1053.3982
533.85803	1046.9929
533.91016	1049.8531
533.96228	1057.4979
534.01434	1058.709
534.06647	1043.8654
534.11859	1047.8612
534.17072	1057.4124
534.22278	1047.5099
534.2749	1051.2241
534.32703	1058.5242
534.37909	1046.8654
534.43121	1045.0768
534.48334	1057.0159
534.53546	1063.7751
534.58752	1063.532
534.63965	1062.579
534.69177	1064.0125
534.74384	1072.4073
534.79596	1075.6691
534.84808	1063.8865
534.90015	1064.5439
534.95227	1070.2731
535.00439	1068.1602
535.05652	1080.0748
535.10858	1079.5631
535.16071	1088.9012
535.21283	1088.5205
535.26489	1068.5322
535.31702	1066.4666
535.36914	1079.0681
535.42126	1088.7843
535.47333	1088.9629
535.52545	1086.8082
535.57758	1082.0004
535.62964	1105.0951
535.68176	1109.583
535.73389	1100.9341
535.78601	1109.8812
535.83807	1123.9178
535.8902	1134.1925
535.94232	1120.9291
535.99438	1123.4539
536.04651	1137.9768
536.09863	1126.2234
536.1507	1143.0635
536.20282	1162.9525
536.25494	1158.2966
536.30707	1153.5698
536.35913	1160.4766
536.41125	1192.4825
536.46338	1194.8615
536.51544	1170.4935
536.56757	1180.7664
536.61969	1194.9734
536.67181	1213.4734
536.72388	1229.802
536.776	1242.6478
536.82813	1240.0427
536.88019	1255.3933
536.93231	1278.8247
536.98444	1287.0997
537.0365	1297.4698
537.08862	1311.9186
537.14075	1349.9231
537.19287	1365.306
537.24493	1355.6139
537.29706	1386.2418
537.34918	1411.0996
537.40125	1458.6541
537.45337	1498.3118
537.50549	1545.1638
537.55762	1601.2834
537.60968	1679.1982
537.6618	1734.5052
537.71393	1818.4844
537.76599	1908.7395
537.81812	2031.0435
537.87024	2156.166
537.92236	2314.2224
537.97443	2424.0989
538.02655	2597.5764
538.07867	2770.1147
538.13074	2987.5168
538.18286	3204.8662
538.23499	3363.8933
538.28705	3550.5532
538.33917	3726.1125
538.3913	3855.7859
538.44342	3971.7288
538.49548	4096.6416
538.54761	4171.0381
538.59973	4201.9766
538.65179	4232.1748
538.70392	4303.1016
538.75604	4277.2139
538.80817	4309.5083
538.86023	4312.2368
538.91235	4281.4214
538.96448	4220.708
539.01654	4179.876
539.06866	4076.439
539.12079	4039.1104
539.17291	3945.844
539.22498	3828.1943
539.2771	3767.0051
539.32922	3796.989
539.38129	3751.8655
539.43341	3645.5928
539.48553	3684.1814
539.5376	3751.7185
539.58972	3752.512
539.64185	3864.6118
539.69397	3830.6213
539.74603	3842.8076
539.79816	3848.3792
539.85028	3888.0288
539.90234	3915.0454
539.95447	3919.2168
540.00659	3955.1772
540.05872	3975.1614
540.11078	4006.4956
540.1629	4141.521
540.21503	4221.9312
540.26709	4303.5625
540.31921	4385.3525
540.37134	4404.8794
540.4234	4411.3613
540.47552	4447.1392
540.52765	4447.4141
540.57977	4395.5815
540.63184	4291.9751
540.68396	4174.8389
540.73608	3949.2769
540.78815	3818.8804
540.84027	3655.5867
540.8924	3455.3076
540.94452	3335.3086
540.99658	3190.8369
541.04871	3117.2244
541.10083	3064.6289
541.15289	3048.427
541.20502	3091.6821
541.25714	3144.6003
541.30927	3206.9023
541.36133	3289.4209
541.41345	3390.1599
541.46558	3434.3777
541.51764	3540.1123
541.56976	3614.9546
541.62189	3625.1257
541.67395	3606.1895
541.72607	3577.2351
541.7782	3513.0132
541.83032	3461.4558
541.88239	3369.7593
541.93451	3280.0327
541.98663	3218.7556
542.0387	3102.0159
542.09082	2988.7083
542.14294	2931.1675
542.19507	2838.501
542.24713	2772.8704
542.29926	2702.5557
542.35138	2631.6899
542.40344	2597.0645
542.45557	2502.5764
542.50769	2483.9431
542.55981	2432.3706
542.61188	2406.5798
542.664	2405.0264
542.71613	2387.2976
542.76819	2353.7571
542.82031	2372.7229
542.87244	2331.4304
542.9245	2319.2188
542.97662	2270.9634
543.02875	2273.5027
543.08087	2297.5303
543.13293	2264.2429
543.18506	2235.9717
543.23718	2253.072
543.28925	2248.3169
543.34137	2290.6318
543.39349	2301.198
543.44562	2314.3027
543.49768	2319.4055
543.5498	2353.5391
543.60193	2355.0581
543.65399	2369.0139
543.70612	2398.4685
543.75824	2403.4199
543.81036	2444.6941
543.86243	2488.3137
543.91455	2488.3696
543.96667	2461.7393
544.01874	2484.729
544.07086	2540.2488
544.12299	2569.6846
544.17505	2600.0139
544.22717	2646.1736
544.2793	2736.2278
544.33142	2824.4941
544.38348	2917.9336
544.43561	2993.8945
544.48773	3024.8735
544.53979	3046.376
544.59192	3075.4927
544.64404	3154.6492
544.69617	3161.5864
544.74823	3180.1565
544.80035	3202.7388
544.85248	3098.7104
544.90454	3127.4622
544.95667	3173.6582
545.00879	3112.1382
545.06085	3059.6987
545.11298	3005.1138
545.1651	3021.2664
545.21722	2975.855
545.26929	2943.9063
545.32141	2889.5779
545.37354	2903.593
545.4256	2865.4749
545.47772	2851.8936
545.52985	2876.2432
545.58197	2894.3684
545.63403	2874.6382
545.68616	2835.3235
545.73828	2787.5334
545.79034	2773.1348
545.84247	2753.6201
545.89459	2721.6101
545.94672	2621.719
545.99878	2576.7781
546.0509	2569.176
546.10303	2536.7051
546.15509	2485.7642
546.20721	2426.2625
546.25934	2428.1013
546.3114	2385.3638
546.36353	2366.572
546.41565	2284.9766
546.46777	2318.7827
546.51984	2292.7649
546.57196	2285.5339
546.62408	2232.2144
546.67615	2269.6431
546.72827	2239.271
546.7804	2246.2063
546.83252	2257.5969
546.88458	2255.2153
546.93671	2289.0056
546.98883	2282.7878
547.04089	2240.3411
547.09302	2248.7249
547.14514	2271.6489
547.19727	2265.3223
547.24933	2296.8799
547.30145	2270.9683
547.35358	2259.5071
547.40564	2294.0818
547.45776	2290.7532
547.50989	2260.6104
547.56195	2268.467
547.61407	2237.9941
547.6662	2298.3533
547.71832	2273.6943
547.77039	2316.8779
547.82251	2323.4487
547.87463	2306.127
547.9267	2368.3162
547.97882	2381.824
548.03094	2420.0598
548.08307	2408.752
548.13513	2453.623
548.18726	2463.0471
548.23938	2493.6628
548.29144	2520.7239
548.34357	2539.7473
548.39569	2610.7888
548.44775	2599.512
548.49988	2580.532
548.552	2611.1997
548.60413	2684.7314
548.65619	2699.0005
548.70831	2762.5762
548.76044	2758.9143
548.8125	2754.2686
548.86462	2767.8269
548.91675	2863.6189
548.96887	2867.5693
549.02094	2896.4111
549.07306	2931.0798
549.12518	2940.2683
549.17725	2968.2952
549.22937	3000.7634
549.28149	3032.2153
549.33362	3043.906
549.38568	3010.0352
549.43781	3007.5984
549.48993	2989.7629
549.54199	2991.4419
549.59412	2979.9265
549.64624	3009.3406
549.6983	2989.6523
549.75043	2947.6667
549.80255	2919.3508
549.85468	2887.5645
549.90674	2863.1646
549.95886	2814.7334
550.01099	2751.1494
550.06305	2709.3262
550.11517	2674.8176
550.1673	2641.554
550.21942	2575.0532
550.27148	2525.6794
550.32361	2494.4399
550.37573	2468.1096
550.4278	2436.3806
550.47992	2384.3027
550.53204	2382.7134
550.58417	2373.5706
550.63623	2310.5737
550.68835	2249.7871
550.74048	2218.4221
550.79254	2160.2915
550.84467	2124.8608
550.89679	2112.0583
550.94885	2099.0786
551.00098	2064.5852
551.0531	2038.1913
551.10522	2019.3429
551.15729	1995.722
551.20941	1974.8137
551.26154	1956.3634
551.3136	1929.0831
551.36572	1940.6147
551.41785	1945.2006
551.46997	1905.1053
551.52203	1888.3684
551.57416	1867.9031
551.62628	1849.5219
551.67834	1853.09
551.73047	1833.985
551.78259	1809.964
551.83466	1785.6313
551.88678	1769.6425
551.9389	1760.1848
551.99103	1742.6521
552.04309	1732.6416
552.09521	1730.0735
552.14734	1714.2848
552.1994	1688.1267
552.25153	1684.6981
552.30365	1671.3524
552.35577	1637.225
552.40784	1638.764
552.45996	1656.3904
552.51208	1649.4055
552.56415	1630.9762
552.61627	1615.8113
552.6684	1602.5873
552.72052	1571.3593
552.77258	1553.0319
552.82471	1554.8693
552.87683	1560.04
552.92889	1547.7052
552.98102	1518.6628
553.03314	1514.1354
553.08521	1500.9585
553.13733	1481.6027
553.18945	1473.4037
553.24158	1478.7178
553.29364	1475.4275
553.34576	1450.0142
553.39789	1441.4241
553.44995	1449.5388
553.50208	1431.8582
553.5542	1398.3246
553.60632	1394.2788
553.65839	1380.5493
553.71051	1375.2201
553.76263	1372.0065
553.8147	1355.7931
553.86682	1351.9154
553.91895	1346.8108
553.97107	1333.2175
554.02313	1328.6741
554.07526	1332.7773
554.12738	1335.6393
554.17944	1327.2511
554.23157	1298.1766
554.28369	1295.2924
554.33575	1297.7891
554.38788	1297.2424
554.44	1292.7881
554.49213	1275.6984
554.54419	1264.2144
554.59631	1258.2699
554.64844	1249.087
554.7005	1245.5911
554.75262	1248.1545
554.80475	1243.951
554.85687	1223.5612
554.90894	1215.3866
554.96106	1223.7983
555.01318	1226.2
555.06525	1223.3602
555.11737	1221.6923
555.16949	1215.4552
555.22162	1213.2062
555.27368	1208.9657
555.32581	1209.1611
555.37793	1206.7566
555.42999	1219.8163
555.48212	1206.052
555.53424	1197.6328
555.5863	1184.5515
555.63843	1212.0956
555.69055	1214.1855
555.74268	1199.2061
555.79474	1196.5421
555.84686	1193.5653
555.89899	1195.2148
555.95105	1190.2709
556.00317	1181.6311
556.0553	1178.0956
556.10742	1177.2411
556.15948	1168.8003
556.21161	1156.4371
556.26373	1158.261
556.3158	1149.4578
556.36792	1157.1677
556.42004	1154.2119
556.47211	1160.7067
556.52423	1158.1445
556.57635	1142.5835
556.62848	1134.0194
556.68054	1134.0619
556.73267	1130.2837
556.78479	1119.249
556.83685	1141.127
556.88898	1127.0511
556.9411	1118.0477
556.99323	1109.3634
557.04529	1103.1921
557.09741	1102.8757
557.14954	1102.5458
557.2016	1094.979
557.25372	1100.4294
557.30585	1095.0347
557.35797	1095.661
557.41003	1091.0784
557.46216	1082.4741
557.51428	1085.5112
557.56635	1082.6016
557.61847	1081.463
557.67059	1076.3779
557.72266	1076.4445
557.77478	1067.7565
557.8269	1065.8578
557.87903	1074.5208
557.93109	1067.3505
557.98322	1072.0321
558.03534	1080.5944
558.0874	1059.4484
558.13953	1062.2931
558.19165	1057.4142
558.24377	1065.3849
558.29584	1068.6373
558.34796	1061.3998
558.40009	1057.8684
558.45215	1047.2432
558.50427	1059.6639
558.5564	1060.7161
558.60852	1037.6696
558.66058	1054.0385
558.71271	1050.288
558.76483	1049.3904
558.81689	1051.7596
558.86902	1036.722
558.92114	1031.9761
558.97321	1042.476
559.02533	1038.8206
559.07745	1033.6731
559.12958	1027.2039
559.18164	1022.3699
559.23376	1029.996
559.28589	1027.8583
559.33795	1024.8846
559.39008	1028.0018
559.4422	1020.5001
559.49432	1020.652
559.54639	1030.1271
559.59851	1031.9491
559.65063	1023.637
559.7027	1018.9915
559.75482	1021.0822
559.80695	1025.1595
559.85901	1021.437
559.91113	1014.0839
559.96326	1021.2968
560.01538	1022.5415
560.06744	1017.9555
560.11957	1011.4117
560.17169	1004.7682
560.22375	1026.1045
560.27588	1008.1885
560.328	1013.4463
560.38013	1009.4546
560.43219	1006.9936
560.48431	1008.3191
560.53644	998.90607
560.5885	998.43353
560.64063	1005.3184
560.69275	998.32843
560.74487	1001.2907
560.79694	1002.7579
560.84906	996.27179
560.90118	998.18628
560.95325	996.19641
561.00537	1001.5673
561.0575	999.15607
561.10956	992.70306
561.16168	995.49274
561.21381	993.57257
561.26593	993.98273
561.31799	1004.1631
561.37012	993.78357
561.42224	998.71869
561.4743	997.43097
561.52643	993.02045
561.57855	987.54395
561.63068	993.98187
561.68274	996.64246
561.73486	988.64661
561.78699	979.65552
561.83905	993.84326
561.89117	995.112
561.9433	988.05029
561.99542	996.97827
562.04749	996.14539
562.09961	984.34064
562.15173	990.94598
562.2038	977.04407
562.25592	983.35315
562.30804	1001.0138
562.36011	987.15607
562.41223	995.9704
562.46436	977.07556
562.51648	977.11493
562.56854	983.65082
562.62067	970.55701
562.67279	976.00909
562.72485	985.7345
562.77698	982.11426
562.8291	987.01611
562.88123	971.82617
562.93329	988.44489
562.98541	982.01678
563.03754	980.09448
563.0896	976.39557
563.14172	984.37329
563.19385	973.43213
563.24597	978.05505
563.29803	983.24969
563.35016	981.61072
563.40228	979.52423
563.45435	977.93732
563.50647	981.65234
563.55859	979.57751
563.61066	974.37903
563.66278	974.06512
563.7149	980.15924
563.76703	980.64093
563.81909	983.5567
563.87122	976.7149
563.92334	986.19507
563.9754	981.9729
564.02753	978.36591
564.07965	974.49353
564.13177	970.8949
564.18384	973.29626
564.23596	988.58154
564.28809	980.75269
564.34015	969.9245
564.39227	978.69965
564.4444	968.56262
564.49646	974.91895
564.54858	976.21161
564.60071	973.60712
564.65283	970.1676
564.7049	973.66992
564.75702	972.03522
564.80914	977.23383
564.86121	970.65613
564.91333	970.55768
564.96545	977.42145
565.01758	974.38
565.06964	972.11133
565.12177	966.93152
565.17389	970.22223
565.22595	969.22345
565.27808	966.29462
565.3302	965.28094
565.38232	959.54089
565.43439	963.72504
565.48651	963.49634
565.53864	964.65662
565.5907	968.6098
565.64282	962.76416
565.69495	962.55811
565.74701	960.18378
565.79913	962.17145
565.85126	960.52875
565.90338	959.0722
565.95544	961.56659
566.00757	958.78558
566.05969	965.16406
566.11176	962.5755
566.16388	965.86157
566.216	964.46942
566.26813	957.85486
566.32019	961.12512
566.37231	967.96802
566.42444	966.10925
566.4765	968.47424
566.52863	963.77197
566.58075	971.88092
566.63287	966.953
566.68494	971.24518
566.73706	967.69867
566.78918	961.31482
566.84125	960.9549
566.89337	961.29303
566.9455	964.26556
566.99756	964.11023
567.04968	962.95648
567.10181	969.76154
567.15393	959.48816
567.20599	963.65955
567.25812	952.12646
567.31024	956.30548
567.3623	958.78766
567.41443	956.65405
567.46655	952.28967
567.51868	965.61578
