548.44775	2765.1172
548.49988	2748.0439
548.552	2755.8113
548.60413	2885.2085
548.65619	2875.9243
548.70831	2957.2202
548.76044	2940.4998
548.8125	2973.3416
548.86462	3000.7891
548.91675	3009.4548
548.96887	3067.7717
549.02094	3088.3301
549.07306	3149.345
549.12518	3092.8369
549.17725	3180.6851
549.22937	3223.9517
549.28149	3248.7046
549.33362	3234.3584
549.38568	3228.6074
549.43781	3181.8914
549.48993	3139.5327
549.54199	3167.1028
549.59412	3153.2844
549.64624	3156.4636
549.6983	3100.2578
549.75043	3089.2844
549.80255	3011.4927
549.85468	2987.5977
549.90674	2972.5669
549.95886	2935.3574
550.01099	2887.9907
550.06305	2829.825
550.11517	2791.3127
550.1673	2768.0164
550.21942	2700.0862
550.27148	2687.6917
550.32361	2660.7732
550.37573	2595.3594
550.4278	2573.7529
550.47992	2507.0298
550.53204	2479.1821
550.58417	2430.7734
550.63623	2395.4868
550.68835	2364.7246
550.74048	2322.8975
550.79254	2307.8196
550.84467	2270.3584
550.89679	2250.3938
550.94885	2199.7092
551.00098	2160.5566
551.0531	2146.1633
551.10522	2147.3677
551.15729	2139.2844
551.20941	2111.3975
551.26154	2085.967
551.3136	2053.9524
551.36572	2022.1278
551.41785	2008.1172
551.46997	1995.7566
551.52203	1991.5134
551.57416	1986.8483
551.62628	1952.1978
551.67834	1927.5613
551.73047	1906.8055
551.78259	1909.7555
551.83466	1918.4592
551.88678	1892.2174
551.9389	1836.8444
551.99103	1808.1045
552.04309	1810.4456
552.09521	1814.9913
552.14734	1800.8732
552.1994	1781.2485
552.25153	1794.3281
552.30365	1759.848
552.35577	1726.903
552.40784	1742.2844
552.45996	1735.0177
552.51208	1719.839
552.56415	1705.1566
552.61627	1699.2202
552.6684	1682.7029
552.72052	1664.8289
552.77258	1649.1875
552.82471	1637.4044
552.87683	1624.9392
552.92889	1600.5677
552.98102	1617.5663
553.03314	1629.4078
553.08521	1603.3873
553.13733	1567.632
553.18945	1544.3118
553.24158	1536.8198
553.29364	1526.6503
553.34576	1513.0559
553.39789	1512.6949
553.44995	1512.08
553.50208	1491.7979
553.5542	1481.2697
553.60632	1472.3035
553.65839	1475.4512
553.71051	1468.0165
553.76263	1451.3147
553.8147	1434.6646
553.86682	1423.925
553.91895	1404.7668
553.97107	1405.4313
554.02313	1409.6567
554.07526	1405.9391
554.12738	1405.3026
554.17944	1387.1133
554.23157	1377.2384
554.28369	1372.1699
554.33575	1356.0288
554.38788	1337.8866
554.44	1342.6166
554.49213	1348.1338
554.54419	1332.9888
554.59631	1312.3345
554.64844	1316.4697
554.7005	1313.3865
554.75262	1295.8518
554.80475	1289.907
554.85687	1303.7683
554.90894	1309.0823
554.96106	1308.3572
555.01318	1291.1912
555.06525	1284.0858
555.11737	1292.0824
555.16949	1281.0238
555.22162	1280.4231
555.27368	1279.7568
555.32581	1286.1267
555.37793	1306.3965
555.42999	1279.6205
555.48212	1272.6779
555.53424	1275.1639
555.5863	1278.672
555.63843	1287.6906
555.69055	1284.7324
555.74268	1289.3903
555.79474	1277.6129
555.84686	1270.1344
555.89899	1280.8057
555.95105	1271.288
556.00317	1265.1385
556.0553	1265.8162
556.10742	1247.118
556.15948	1262.6655
556.21161	1254.3484
556.26373	1248.2533
556.3158	1248.4451
556.36792	1215.6021
556.42004	1215.8733
556.47211	1203.7205
556.52423	1187.2976
556.57635	1185.7712
556.62848	1186.7837
556.68054	1179.0137
556.73267	1182.0829
556.78479	1173.1366
556.83685	1166.5704
556.88898	1171.859
556.9411	1167.2109
556.99323	1161.9182
557.04529	1175.0752
557.09741	1157.7477
557.14954	1158.5139
557.2016	1170.6228
557.25372	1143.1085
557.30585	1149.4135
557.35797	1149.1975
557.41003	1143.3369
557.46216	1145.2509
557.51428	1149.38
557.56635	1150.76
557.61847	1137.9274
557.67059	1133.9476
557.72266	1116.5884
557.77478	1126.9391
557.8269	1121.7375
557.87903	1118.2141
557.93109	1115.5305
557.98322	1116.0713
558.03534	1110.4658
558.0874	1113.6957
558.13953	1103.8292
558.19165	1096.3334
558.24377	1096.8208
558.29584	1092.4003
558.34796	1111.5544
558.40009	1091.1251
558.45215	1109.9518
558.50427	1108.9861
558.5564	1098.8821
558.60852	1099.9728
558.66058	1103.2211
558.71271	1086.4012
558.76483	1083.7421
558.81689	1084.7676
558.86902	1088.7485
558.92114	1075.4208
558.97321	1069.0092
559.02533	1067.4406
559.07745	1058.1063
559.12958	1073.6849
559.18164	1060.0428
559.23376	1062.053
559.28589	1068.9855
559.33795	1058.5031
559.39008	1061.2788
559.4422	1067.5176
559.49432	1063.4106
559.54639	1052.1748
559.59851	1058.9824
559.65063	1049.205
559.7027	1066.9771
559.75482	1056.0526
559.80695	1056.0906
559.85901	1056.4745
559.91113	1035.5649
559.96326	1049.2998
560.01538	1046.0897
560.06744	1038.899
560.11957	1053.7028
560.17169	1034.9722
560.22375	1041.0546
560.27588	1033.8232
560.328	1038.2047
560.38013	1039.114
560.43219	1037.1477
560.48431	1039.0831
560.53644	1039.0649
560.5885	1040.5498
560.64063	1044.9039
560.69275	1028.4534
560.74487	1030.4144
560.79694	1032.8739
560.84906	1035.8307
560.90118	1044.7375
560.95325	1044.2872
561.00537	1043.755
561.0575	1030.9309
561.10956	1029.6991
561.16168	1041.3973
561.21381	1034.7784
561.26593	1038.9624
561.31799	1023.0231
561.37012	1023.966
561.42224	1026.8771
561.4743	1030.8031
561.52643	1027.5471
561.57855	1039.3655
561.63068	1025.5022
561.68274	1029.58
561.73486	1020.7454
561.78699	1017.3972
561.83905	1030.4651
561.89117	1025.5139
561.9433	1024.2031
561.99542	1023.1712
562.04749	1030.1061
562.09961	1022.6009
562.15173	1029.4647
562.2038	1019.2797
562.25592	1024.4728
562.30804	1023.0599
562.36011	1011.3483
562.41223	1026.454
562.46436	1022.7599
562.51648	1021.3603
562.56854	1024.4404
562.62067	1021.975
562.67279	1023.0379
562.72485	1019.514
562.77698	1014.5864
562.8291	1021.7385
562.88123	1018.0409
562.93329	1014.8151
562.98541	1006.8683
563.03754	1014.4254
563.0896	1011.8446
563.14172	1017.1515
563.19385	1024.9312
563.24597	1015.6434
563.29803	1016.919
563.35016	1010.2029
563.40228	1018.4235
563.45435	1010.0433
563.50647	1026.5494
563.55859	1005.148
563.61066	1004.1801
563.66278	1006.7055
563.7149	1011.7637
563.76703	1009.4512
563.81909	1001.6179
563.87122	1014.5709
563.92334	1017.7273
563.9754	1003.3118
564.02753	1003.3616
564.07965	1018.2238
564.13177	1017.7664
564.18384	1011.7035
564.23596	1011.5136
564.28809	1002.7963
564.34015	1005.7231
564.39227	1000.2788
564.4444	1003.634
564.49646	1007.4222
564.54858	1011.712
564.60071	1011.1891
564.65283	999.29846
564.7049	1010.501
564.75702	1003.8516
564.80914	1011.2545
564.86121	1002.6022
564.91333	996.95807
564.96545	1001.5064
565.01758	1006.3323
565.06964	998.18817
565.12177	1003.4041
565.17389	996.16479
565.22595	990.3988
565.27808	1000.3789
565.3302	994.93036
565.38232	1000.9491
565.43439	991.2948
565.48651	990.36145
565.53864	998.79388
565.5907	998.01672
565.64282	998.05707
565.69495	991.8985
565.74701	998.48218
565.79913	1003.0254
565.85126	993.41449
565.90338	985.49847
565.95544	996.19586
566.00757	993.67664
566.05969	990.04938
566.11176	994.90173
566.16388	990.99976
566.216	997.13574
566.26813	991.63629
566.32019	989.32813
566.37231	997.74652
566.42444	998.72742
566.4765	987.89563
566.52863	990.04071
566.58075	1006.5255
566.63287	992.86798
566.68494	987.47308
566.73706	990.2121
566.78918	981.95135
566.84125	989.18195
566.89337	993.96405
566.9455	998.55389
566.99756	988.65662
567.04968	993.45538
567.10181	988.86499
567.15393	983.68597
567.20599	987.95917
567.25812	992.69055
567.31024	985.92145
567.3623	981.31146
567.41443	993.52069
567.46655	1003.6063
567.51868	993.81421
567.57074	989.5235
567.62286	994.61444
567.67499	997.18701
567.72705	990.86145
567.77917	990.57196
567.8313	984.45856
567.88336	982.90912
567.93549	996.66443
567.98761	984.80011
568.03973	988.66144
568.0918	987.65894
568.14392	984.93695
568.19604	984.62115
568.24811	994.24158
568.30023	1005.1901
568.35236	991.64252
568.40448	991.73743
568.45654	987.70953
568.50867	992.0072
568.56079	993.11841
568.61285	987.76587
568.66498	990.39661
568.7171	988.76837
568.76923	990.41284
568.82129	979.10406
568.87341	985.92322
568.92554	994.64484
568.9776	993.32831
569.02972	992.08466
569.08185	988.23175
569.13391	990.67999
569.18604	983.82684
569.23816	980.29608
569.29028	989.04663
569.34235	991.16052
569.39447	985.87994
569.44659	984.15955
569.49866	988.39587
569.55078	990.24945
569.60291	985.08875
569.65503	979.61121
569.70709	986.3205
569.75922	983.99298
569.81134	981.76086
569.8634	985.43628
569.91553	984.64563
569.96765	984.8327
570.01978	985.78522
570.07184	975.80554
570.12396	990.71625
570.17609	997.32458
570.22815	980.72638
570.28027	976.62915
570.3324	982.59302
570.38446	990.0567
570.43658	986.34448
570.48871	986.47644
570.54083	985.78497
570.5929	982.58606
570.64502	980.21912
570.69714	981.16779
570.74921	986.27655
570.80133	987.78424
570.85345	980.15753
570.90558	986.91656
570.95764	987.08356
571.00977	989.56519
571.06189	982.42993
571.11395	978.55426
571.16608	983.79242
571.2182	981.60193
571.27026	969.02496
571.32239	965.2406
571.37451	982.03339
571.42664	988.26538
571.4787	972.7038
571.53082	982.50183
571.58295	990.32086
571.63501	981.96466
571.68713	982.72369
571.73926	979.52557
571.79138	984.70361
571.84344	986.37286
571.89557	981.52075
571.94769	985.17816
571.99976	979.8205
572.05188	971.61017
572.104	980.19037
572.15613	976.45654
572.20819	996.31982
572.26031	991.00897
572.31244	979.33356
572.3645	983.08954
572.41663	980.94312
572.46875	979.3269
572.52081	982.70203
572.57294	977.94464
572.62506	972.04639
572.67719	981.8432
572.72925	976.16162
572.78137	972.33813
572.8335	980.46851
572.88556	985.68561
572.93768	981.19421
572.98981	981.19342
573.04193	980.48059
573.09399	981.17542
573.14612	978.34161
573.19824	978.73547
573.25031	980.05426
573.30243	983.92322
573.35455	982.84485
573.40668	975.1145
573.45874	983.66425
573.51086	981.91608
573.56299	979.17651
573.61505	980.94769
573.66718	984.54651
573.7193	984.06268
573.77136	979.71747
573.82349	985.5058
573.87561	985.59076
573.92773	978.55963
573.9798	971.21625
574.03192	971.48651
574.08405	978.94623
574.13611	976.99994
574.18823	972.83087
574.24036	975.34564
574.29248	984.35583
574.34454	988.66492
574.39667	977.44073
574.44879	974.6366
574.50085	974.58014
574.55298	973.03076
574.6051	969.89557
574.65723	968.58435
574.70929	971.72382
574.76141	970.91473
574.81354	974.0141
574.8656	978.06909
574.91772	981.89337
574.96985	981.59308
575.02191	982.08881
575.07404	983.50531
575.12616	984.28119
575.17828	990.81744
575.23035	982.51868
575.28247	982.80389
575.33459	989.69464
575.38666	986.354
575.43878	984.07904
575.49091	977.0022
575.54303	973.01251
575.59509	977.38055
575.64722	974.5661
575.69934	973.76917
575.7514	980.82764
575.80353	980.51611
575.85565	976.33655
575.90771	972.68378
575.95984	971.74402
576.01196	976.73328
576.06409	975.22577
576.11615	972.83423
576.16827	973.9198
576.2204	979.41052
576.27246	975.61017
576.32458	975.10828
576.37671	976.7381
576.42883	984.37885
576.4809	975.03656
576.53302	967.49701
576.58514	977.83643
576.63721	988.02863
576.68933	979.18146
576.74146	974.91418
576.79358	979.69275
576.84564	985.59094
576.89777	980.56732
576.94989	974.74585
577.00195	972.4007
577.05408	976.70679
577.1062	974.59912
577.15826	977.2663
577.21039	980.50946
577.26251	973.43665
577.31464	969.56537
577.3667	969.4082
577.41882	974.49158
577.47095	977.96539
577.52301	977.80743
577.57513	984.14838
577.62726	977.11377
577.67938	980.21375
577.73145	978.78314
577.78357	971.94641
577.83569	976.05957
577.88776	980.32532
577.93988	978.65601
577.992	964.75586
578.04413	977.07239
578.09619	984.97931
578.14832	978.62616
578.20044	980.59027
578.2525	974.3316
578.30463	973.84723
578.35675	974.05707
578.40881	969.39142
578.46094	972.88855
578.51306	977.56482
578.56519	974.32983
578.61725	977.93652
578.66937	979.47943
578.7215	978.03101
578.77356	976.22528
578.82568	968.28607
578.87781	971.56573
578.92993	982.40466
578.98199	973.10181
579.03412	972.3551
579.08624	976.11377
579.13831	970.96558
579.19043	974.12823
579.24255	971.10352
579.29462	969.40509
579.34674	974.62323
579.39886	973.37366
579.45099	969.7702
579.50305	972.06531
579.55518	978.32556
579.6073	979.16467
579.65936	980.18427
579.71149	972.14966
579.76361	970.09436
579.81573	973.26678
579.8678	971.51184
579.91992	976.25806
579.97205	974.33246
580.02411	975.42383
580.07623	971.92554
580.12836	976.79016
580.18048	980.90973
580.23254	981.8595
580.28467	969.54285
580.33679	969.38153
580.38885	977.38208
580.44098	975.7887
580.4931	975.02808
580.54517	968.07874
580.59729	971.41669
580.64941	965.17474
580.70154	964.71576
580.7536	969.69641
580.80573	977.32202
580.85785	977.14233
580.90991	971.43518
580.96204	975.08789
581.01416	967.50085
581.06628	959.99469
581.11835	974.57117
581.17047	980.59351
581.2226	974.01617
581.27466	973.56647
581.32678	967.24329
581.37891	968.37183
581.43103	972.29761
581.48309	975.44672
581.53522	978.23755
581.58734	983.42877
581.6394	974.90784
581.69153	982.90155
581.74365	973.17291
581.79572	972.03674
581.84784	982.03967
581.89996	979.4585
581.95209	973.67023
582.00415	975.68445
582.05627	976.85748
582.1084	973.55469
582.16046	969.36243
582.21259	972.26697
582.26471	970.24188
582.31683	968.88354
582.3689	964.46594
582.42102	969.81219
582.47314	977.13831
582.52521	978.54987
582.57733	976.25708
582.62946	972.86884
582.68152	971.44739
582.73364	971.26691
582.78577	975.84045
582.83789	974.505
582.88995	969.96405
582.94208	966.138
582.9942	974.37622
583.04626	989.15259
583.09839	982.42731
583.15051	976.56244
583.20264	968.41272
583.2547	968.31537
583.30682	980.59082
583.35895	971.11249
583.41101	969.45563
583.46313	967.16437
583.51526	976.69342
583.56738	971.24329
583.61945	974.64581
583.67157	969.83722
583.72369	978.14435
583.77576	972.53552
583.82788	976.06561
583.88	976.31195
583.93207	972.90479
583.98419	968.2522
584.03632	972.50201
584.08844	971.41589
584.1405	965.13391
584.19263	971.55548
584.24475	972.04565
584.29681	962.61688
584.34894	975.91217
584.40106	972.89465
584.45319	978.86011
584.50525	973.28345
584.55737	978.18951
584.6095	973.70782
584.66156	966.18298
584.71368	972.51947
584.76581	981.85486
584.81793	975.85986
584.87	978.78345
584.92212	977.65607
584.97424	971.41223
585.02631	964.36652
585.07843	964.31219
585.13055	969.3988
585.18262	972.25317
585.23474	963.27209
585.28687	977.08508
585.33899	980.0188
585.39105	979.95087
585.44318	971.72961
585.4953	969.09393
585.54736	973.32281
585.59949	977.20514
585.65161	968.32855
585.70374	967.45325
585.7558	977.03064
585.80792	983.30237
585.86005	971.78174
585.91211	974.36884
585.96423	971.23999
586.01636	963.66852
586.06848	964.9657
586.12054	971.29095
586.17267	969.69525
586.22479	975.16138
586.27686	972.38318
586.32898	973.09906
586.3811	971.77039
586.43317	968.49268
586.48529	966.60968
586.53741	976.70428
586.58954	974.62189
586.6416	969.16089
586.69373	969.474
586.74585	970.10461
586.79791	969.73132
586.85004	979.31067
586.90216	973.04932
586.95428	974.09509
587.00635	965.59241
587.05847	966.54004
587.1106	964.81549
587.16266	970.40924
587.21478	979.10577
587.26691	970.87842
587.31897	977.94855
587.37109	966.73724
587.42322	969.51904
587.47534	980.21191
587.5274	972.95978
587.57953	969.02557
587.63165	968.6153
587.68372	973.41296
587.73584	964.35211
587.78796	966.99091
587.84009	966.59546
587.89215	973.54852
587.94427	977.97668
587.9964	976.1485
588.04846	972.71515
588.10059	975.00391
588.15271	968.53101
588.20483	974.06024
588.2569	970.19299
588.30902	975.1217
588.36115	961.09918
588.41321	971.01538
588.46533	973.45032
588.51746	971.71259
588.56952	973.35059
588.62164	971.61273
588.67377	968.31549
588.72589	972.03796
588.77795	960.5733
588.83008	960.10571
588.8822	971.79218
588.93427	971.66888
588.98639	968.00305
589.03851	964.77667
589.09064	978.58142
589.1427	974.55627
589.19482	968.56036
589.24695	977.08148
589.29901	968.91077
589.35114	970.61176
589.40326	973.30859
589.45538	962.22565
589.50745	965.7608
589.55957	967.75281
589.61169	971.87347
589.66376	963.75085
589.71588	974.32172
589.76801	972.5177
589.82007	972.8576
589.87219	967.55859
589.92432	963.03857
589.97644	968.07611
590.0285	965.87939
590.08063	962.08875
590.13275	967.27875
590.18481	970.71625
590.23694	965.30292
590.28906	964.44336
590.34119	967.25781
590.39325	965.54425
590.44537	968.27673
590.4975	962.93018
590.54956	971.10468
590.60168	973.72723
590.65381	967.09973
590.70587	965.04169
590.758	973.86047
590.81012	972.15808
590.86224	966.08514
590.91431	965.11047
590.96643	968.2124
591.01855	967.00214
591.07062	965.05182
591.12274	966.42993
591.17487	967.9671
591.22699	964.66638
591.27905	965.04449
591.33118	963.79053
591.3833	970.51196
591.43536	965.10321
591.48749	965.98456
591.53961	967.25208
591.59174	963.95142
591.6438	967.03204
591.69592	971.91571
591.74805	974.75763
591.80011	967.08441
591.85223	970.68982
591.90436	965.40076
591.95642	966.81268
592.00854	968.85278
592.06067	967.27667
592.11279	959.2821
592.16486	971.4425
592.21698	972.91241
592.2691	961.31781
592.32117	959.37799
592.37329	964.25208
592.42542	967.07526
592.47754	963.7511
592.5296	965.92853
592.58173	971.89288
592.63385	969.87286
592.68591	965.27991
592.73804	970.02777
592.79016	965.94006
592.84229	966.05884
592.89435	972.07678
592.94647	971.89276
592.9986	968.34827
593.05066	969.38232
593.10278	976.24188
593.15491	970.45911
593.20697	968.21588
593.25909	964.48834
593.31122	967.16125
593.36334	974.84747
593.41541	975.64014
593.46753	976.04718
593.51965	963.83533
593.57172	960.59924
593.62384	963.25867
593.67596	964.41656
593.72809	970.6817
593.78015	967.86224
593.83228	958.35651
593.8844	959.19202
593.93646	975.26208
593.98859	966.38287
594.04071	961.68799
594.09277	965.74542
594.1449	962.63678
594.19702	966.25293
594.24915	956.84448
594.30121	965.11938
594.35333	966.34595
594.40546	967.99365
594.45752	970.56738
594.50964	975.34332
594.56177	969.49945
594.61389	975.17194
594.66595	964.24347
594.71808	963.85291
594.7702	963.17188
594.82227	963.76953
594.87439	973.28088
594.92651	970.77826
594.97864	966.72388
595.0307	961.211
595.08282	967.93408
595.13495	968.3194
595.18701	967.10876
595.23914	962.81104
595.29126	964.43811
595.34332	969.21686
595.39545	963.78259
595.44757	958.83264
595.49969	961.64996
595.55176	967.79065
595.60388	975.35736
595.65601	965.43701
595.70807	975.59204
595.76019	975.71021
595.81232	970.60699
595.86444	966.89154
595.9165	969.36163
595.96863	969.22925
596.02075	969.32849
596.07281	974.02496
596.12494	962.98413
596.17706	968.04626
596.22919	966.44489
596.28125	956.54785
596.33337	962.59039
596.3855	972.28778
596.43756	969.67462
596.48969	977.54706
596.54181	962.90308
596.59387	960.7937
596.646	960.72577
596.69812	973.88898
596.75024	970.1875
596.80231	967.88489
596.85443	967.58228
596.90656	968.78156
596.95862	959.76819
