610.29785	923.65631
610.34991	917.31195
610.40204	918.78925
610.45416	924.46484
610.50623	927.94452
610.55835	924.80573
610.61047	924.99237
610.6626	925.492
610.71466	925.61084
610.76678	926.44714
610.81891	927.52887
610.87097	926.29645
610.9231	924.93646
610.97522	922.59869
611.02734	918.96472
611.07941	915.95416
611.13153	921.46362
611.18365	925.18469
611.23572	928.78149
611.28784	931.07623
611.33997	926.97571
611.39203	924.5647
611.44415	925.42798
611.49628	929.68744
611.5484	929.45355
611.60046	923.31323
611.65259	920.84363
611.70471	930.19415
611.75677	927.97803
611.8089	922.85144
611.86102	927.55542
611.91315	926.8396
611.96521	927.76447
612.01733	927.17853
612.06946	923.11194
612.12152	920.30341
612.17365	922.12488
612.22577	924.68555
612.27789	926.04327
612.32996	927.44086
612.38208	922.0874
612.4342	919.49524
612.48627	919.64746
612.53839	924.21362
612.59052	918.79529
612.64258	917.75153
612.6947	920.05487
612.74683	922.46863
612.79895	926.70251
612.85101	924.67987
612.90314	924.0719
612.95526	922.50793
613.00732	912.77429
613.05945	911.02612
613.11157	916.18274
613.1637	916.98926
613.21576	921.06042
613.26788	924.75867
613.32001	923.48102
613.37207	922.97815
613.42419	924.43835
613.47632	924.00238
613.52838	927.66101
613.58051	927.74207
613.63263	924.71393
613.68475	925.70343
613.73682	924.2168
613.78894	927.5022
613.84106	928.42285
613.89313	926.19489
613.94525	923.38873
613.99738	919.39313
614.0495	919.78015
614.10156	918.04669
614.15369	918.89618
614.20581	922.17072
614.25787	920.37183
614.31	920.79193
614.36212	920.85583
614.41425	916.73492
614.46631	922.02228
614.51843	926.79108
614.57056	931.45221
614.62262	932.03314
614.67474	927.909
614.72687	925.19611
614.77893	929.56537
614.83105	932.16681
614.88318	926.81256
614.9353	929.24817
614.98737	929.21234
615.03949	928.44812
615.09161	924.45923
615.14368	925.90936
615.1958	925.26898
615.24792	918.77148
615.30005	926.27332
615.35211	927.3161
615.40424	921.10626
615.45636	926.74042
615.50842	925.14001
615.56055	925.42456
615.61267	927.16046
615.66479	925.55371
615.71686	922.43414
615.76898	920.95496
615.82111	919.93121
615.87317	927.11224
615.92529	927.22656
615.97742	920.43878
616.02948	925.59546
616.0816	925.77332
616.13373	923.76746
616.18585	919.41931
616.23792	920.4328
616.29004	918.18634
616.34216	916.27283
616.39423	925.9259
616.44635	930.48755
616.49847	930.77722
616.5506	923.33252
616.60266	913.25507
616.65479	918.32062
616.70691	923.94153
616.75897	922.96735
616.8111	929.09686
616.86322	926.9483
616.91534	918.41968
616.96741	918.98383
617.01953	919.93799
617.07166	925.73218
617.12372	924.51306
617.17584	918.14929
617.22797	918.51868
617.28003	921.33557
617.33215	920.36877
617.38428	914.3703
617.4364	926.82312
617.48846	926.76312
617.54059	920.56244
617.59271	920.16345
617.64478	930.58826
617.6969	927.42554
617.74902	923.15289
617.80115	925.84619
617.85321	926.36359
617.90533	926.08844
617.95746	924.62122
618.00952	922.98138
618.06165	924.4317
618.11377	918.02985
618.16583	924.15442
618.21796	924.45868
618.27008	919.06622
618.3222	917.95367
618.37427	919.59106
618.42639	912.4585
618.47852	917.34399
618.53058	924.56836
618.5827	925.68231
618.63483	920.91479
618.68695	926.5722
618.73901	924.65515
618.79114	921.20758
618.84326	930.01764
618.89532	923.44885
618.94745	923.84229
618.99957	929.74823
619.0517	930.65356
619.10376	928.94263
619.15588	922.88641
619.20801	924.80072
619.26007	916.57367
619.31219	914.13727
619.36432	923.10065
619.41638	926.28369
619.46851	924.88263
619.52063	930.37146
619.57275	926.93488
619.62482	921.41479
619.67694	928.55109
619.72906	926.22357
619.78113	929.36273
619.83325	928.74976
619.88538	919.52521
619.9375	926.21521
619.98956	924.06628
620.04169	921.78857
620.09381	918.03369
620.14587	921.4635
620.198	911.89984
620.25012	929.51202
620.30225	920.93536
620.35431	920.4068
620.40643	915.5968
620.45856	920.40302
620.51062	927.32288
620.56274	916.24707
620.61487	926.37189
620.66693	913.82123
620.71906	918.92157
620.77118	928.70276
620.8233	928.11578
620.87537	916.87122
620.92749	920.65771
620.97961	921.9325
621.03168	925.28345
621.0838	927.37946
621.13593	927.01947
621.18805	920.34088
621.24011	917.60382
621.29224	922.27625
621.34436	931.14386
621.39642	921.3512
621.44855	919.04474
621.50067	917.52136
621.55273	922.36572
621.60486	927.87659
621.65698	923.54688
621.70911	922.98151
621.76117	924.961
621.81329	921.48517
621.86542	933.45752
621.91748	916.97241
621.9696	917.48499
622.02173	919.46667
622.07385	919.40527
622.12592	916.26794
622.17804	930.82648
622.23016	925.27222
622.28223	918.73358
622.33435	912.45099
622.38647	925.57867
622.4386	928.11511
622.49066	920.75891
622.54279	917.08331
622.59491	919.27814
622.64697	916.50958
622.6991	917.77039
622.75122	922.79065
622.80328	927.44354
622.85541	927.13055
622.90753	923.07111
622.95966	919.53656
623.01172	924.99518
623.06384	916.23578
623.11597	922.85126
623.16803	913.96106
623.22015	922.82404
623.27228	923.15521
623.3244	932.06769
623.37646	926.0816
623.42859	930.06079
623.48071	923.60388
623.53278	920.23242
623.5849	913.99072
623.63702	924.05981
623.68915	924.11835
623.74121	920.4632
623.79333	926.87628
623.84546	927.82922
623.89752	921.60785
623.94965	931.15527
624.00177	922.32245
624.05383	921.8186
624.10596	922.12567
624.15808	924.29633
624.21021	919.59082
624.26227	920.40039
624.31439	921.58459
624.36652	924.68054
624.41858	918.82428
624.4707	922.28888
624.52283	923.93579
624.57495	930.18427
624.62701	923.76361
624.67914	916.84491
624.73126	918.50336
624.78333	921.6225
624.83545	928.323
624.88757	920.15454
624.93964	916.13605
624.99176	920.38977
625.04388	921.74719
625.09601	920.31415
625.14807	918.9928
625.2002	924.05798
625.25232	923.92181
625.30438	920.14392
625.35651	923.36798
625.40863	926.14746
625.46075	930.78516
625.51282	924.80713
625.56494	923.89691
625.61707	923.00122
625.66913	913.20087
625.72125	914.13916
625.77338	922.06586
625.8255	929.38922
625.87756	922.01782
625.92969	920.50134
625.98181	918.33325
626.03387	920.31476
626.086	924.60693
626.13812	922.52417
626.19019	920.66345
626.24231	914.63129
626.29443	916.05927
626.34656	922.38434
626.39862	921.01593
626.45074	925.52942
626.50287	922.88977
626.55493	919.32507
626.60706	924.24628
626.65918	924.85419
626.7113	920.38641
626.76337	922.28455
626.81549	922.3006
626.86761	923.47009
626.91968	923.40063
626.9718	922.63745
627.02393	919.59802
627.07605	916.41528
627.12811	916.87769
627.18024	922.4986
627.23236	926.54132
627.28442	927.0473
627.33655	920.48242
627.38867	918.49835
627.44073	919.56586
627.49286	920.27814
627.54498	919.82849
627.59711	916.31561
627.64917	918.0614
627.70129	923.82446
627.75342	919.14117
627.80548	920.80804
627.8576	922.5531
627.90973	919.13855
627.96185	923.71906
628.01392	922.52789
628.06604	917.9306
628.11816	923.9079
628.17023	924.25659
628.22235	917.82904
628.27448	918.53473
628.3266	919.99609
628.37866	923.79541
628.43079	927.35651
628.48291	921.64117
628.53497	920.51501
628.5871	921.58289
628.63922	921.67151
628.69128	917.73047
628.74341	918.73468
628.79553	927.73254
628.84766	924.61896
628.89972	914.62097
628.95184	913.47534
629.00397	920.17688
629.05603	916.1925
629.10815	924.56757
629.16028	929.62183
629.2124	928.09503
629.26447	921.77148
629.31659	921.09631
629.36871	925.28979
629.42078	921.98505
629.4729	928.3158
629.52502	923.26038
629.57709	923.77136
629.62921	922.93292
629.68134	922.09399
629.73346	921.88202
629.78552	927.48767
629.83765	930.4599
629.88977	922.70483
629.94183	927.45471
629.99396	924.67334
630.04608	920.11639
630.09821	920.73206
630.15027	918.95331
630.20239	925.09357
630.25452	922.61072
630.30658	921.99591
630.3587	928.06879
630.41083	921.86487
630.46295	920.11243
630.51501	925.39856
630.56714	924.30444
630.61926	925.32983
630.67133	919.60382
630.72345	922.30847
630.77557	928.98535
630.82764	923.97443
630.87976	926.05438
630.93188	920.37927
630.98401	927.26447
631.03607	935.10706
631.0882	924.591
631.14032	930.05249
631.19238	925.96387
631.24451	930.45972
631.29663	929.86761
631.34875	927.02466
631.40082	920.86975
631.45294	930.09863
631.50507	926.65356
631.55713	925.27252
631.60925	920.13031
631.66138	928.92493
631.7135	934.79443
631.76556	924.87659
631.81769	924.64795
631.86981	921.35846
631.92188	937.87531
631.974	924.27283
632.02612	932.36035
632.07819	933.15533
632.13031	935.12323
632.18243	941.0661
632.23456	918.88879
632.28662	928.61896
632.33875	929.66968
632.39087	933.0694
632.44293	921.70227
632.49506	924.78772
632.54718	931.02686
632.5993	926.76941
632.65137	945.07642
632.70349	942.50311
632.75562	928.2973
632.80768	923.12799
632.8598	947.67737
632.91193	948.17914
632.96399	947.48315
633.01611	933.30444
633.06824	934.61737
633.12036	929.13843
633.17242	929.8327
633.22455	936.45386
633.27667	938.79559
633.32874	936.48749
633.38086	938.6933
633.43298	936.34796
633.48511	941.33374
633.53717	942.33826
633.58929	939.87598
633.64142	936.79633
633.69348	944.01776
633.74561	948.62006
633.79773	947.56567
633.84985	944.52759
633.90192	949.5484
633.95404	934.79431
634.00616	940.02374
634.05823	950.33429
634.11035	953.74969
634.16248	953.68524
634.21454	943.85931
634.26666	941.58069
634.31879	946.54816
634.37091	940.86359
634.42297	936.83313
634.4751	936.50488
634.52722	950.06689
634.57928	949.81805
634.63141	949.05646
634.68353	940.44354
634.73566	944.79993
634.78772	946.17126
634.83984	949.26251
634.89197	947.5733
634.94403	951.8139
634.99615	951.84003
635.04828	958.2428
635.1004	960.75812
635.15247	960.84637
635.20459	959.37756
635.25671	962.4342
635.30878	957.30115
635.3609	955.81274
635.41302	955.93951
635.46509	954.26093
635.51721	960.81543
635.56934	963.01868
635.62146	956.41193
635.67352	965.20569
635.72565	970.06592
635.77777	965.07684
635.82983	960.45245
635.88196	968.02515
635.93408	968.49908
635.98621	966.14081
636.03827	963.44348
636.09039	974.55408
636.14252	971.44562
636.19458	965.28351
636.2467	968.39148
636.29883	970.95612
636.35089	972.54852
636.40302	972.34314
636.45514	977.8219
636.50726	975.14148
636.55933	975.48401
636.61145	974.49335
636.66357	981.11835
636.71564	995.65704
636.76776	985.38403
636.81989	977.49481
636.87201	983.33832
636.92407	985.19244
636.9762	986.37537
637.02832	979.15369
637.08038	981.55103
637.13251	986.88013
637.18463	988.94037
637.23676	993.66821
637.28882	986.12238
637.34094	991.68317
637.39307	984.77808
637.44513	978.08575
637.49725	990.57922
637.54938	994.72278
637.60144	991.78223
637.65356	993.3808
637.70569	995.60016
637.75781	998.80664
637.80988	995.52087
637.862	1003.6413
637.91412	1003.9323
637.96619	992.86932
638.01831	1007.0145
638.07043	1002.8878
638.12256	1012.3843
638.17462	1011.4636
638.22675	1010.8703
638.27887	1008.134
638.33093	1010.381
638.38306	1017.8719
638.43518	1018.0838
638.4873	1020.2521
638.53937	1014.4817
638.59149	1014.5453
638.64362	1013.8104
638.69568	1012.2023
638.7478	1023.3205
638.79993	1032.3409
638.85199	1021.6241
638.90411	1023.413
638.95624	1024.6353
639.00836	1029.9329
639.06042	1024.7922
639.11255	1021.2214
639.16467	1027.9713
639.21674	1031.2125
639.26886	1038.0094
639.32098	1040.3639
639.37311	1038.2039
639.42517	1032.3018
639.47729	1038.9673
639.52942	1043.6511
639.58148	1049.4402
639.63361	1049.028
639.68573	1040.0249
639.73785	1049.5233
639.78992	1050.5237
639.84204	1046.8202
639.89417	1057.8164
639.94623	1056.9537
639.99835	1062.9696
640.05048	1055.2866
640.10254	1050.7902
640.15466	1071.9559
640.20679	1071.8591
640.25891	1062.9408
640.31097	1068.1633
640.3631	1075.303
640.41522	1067.5955
640.46729	1074.965
640.51941	1078.3206
640.57153	1077.7112
640.62366	1083.5199
640.67572	1083.0107
640.72784	1074.0817
640.77997	1079.6829
640.83203	1083.179
640.88416	1065.2942
640.93628	1081.9839
640.98834	1097.7083
641.04047	1108.8242
641.09259	1093.3973
641.14471	1090.884
641.19678	1094.3456
641.2489	1081.3051
641.30103	1097.683
641.35309	1123.3492
641.40521	1115.3558
641.45734	1115.5327
641.50946	1124.3665
641.56152	1111.9493
641.61365	1104.2499
641.66577	1115.6924
641.71783	1149.4088
641.76996	1136.8002
641.82208	1137.9343
641.87421	1138.349
641.92627	1151.8108
641.97839	1140.077
642.03052	1132.2155
642.08258	1138.4937
642.1347	1164.0891
642.18683	1152.335
642.23889	1160.5264
642.29102	1160.5261
642.34314	1160.8896
642.39526	1162.7601
642.44733	1177.9052
642.49945	1182.525
642.55157	1171.7921
642.60364	1179.141
642.65576	1192.4653
642.70789	1213.2684
642.76001	1207.7966
642.81207	1218.2295
642.8642	1214.3654
642.91632	1215.5449
642.96838	1219.27
643.02051	1222.2291
643.07263	1239.887
643.12476	1249.1907
643.17682	1244.3188
643.22894	1256.4669
643.28107	1258.0787
643.33313	1253.1028
643.38525	1273.8354
643.43738	1286.3446
643.48944	1275.4144
643.54156	1293.8292
643.59369	1315.8191
643.64581	1345.8492
643.69788	1339.7144
643.75	1336.0039
643.80212	1361.4418
643.85419	1375.4296
643.90631	1396.5642
643.95844	1398.1321
644.01056	1385.5833
644.06262	1395.5878
644.11475	1437.1801
644.16687	1465.0898
644.21893	1494.7615
644.27106	1508.6289
644.32318	1505.7987
644.37524	1534.5446
644.42737	1551.8475
644.47949	1553.2617
644.53162	1566.1631
644.58368	1587.5858
644.6358	1617.3765
644.68793	1653.4321
644.73999	1673.0414
644.79211	1703.6536
644.84424	1706.251
644.89636	1718.8813
644.94843	1740.0088
645.00055	1753.2997
645.05267	1769.9591
645.10474	1808.9973
645.15686	1800.3187
645.20898	1801.5293
645.26111	1822.8822
645.31317	1849.0037
645.3653	1872.806
645.41742	1888.6908
645.46948	1905.1512
645.52161	1945.8624
645.57373	1948.9497
645.62579	1963.3969
645.67792	2004.3242
645.73004	2003.3903
645.78217	2038.0013
645.83423	2068.397
645.88635	2107.8577
645.93848	2139.7412
645.99054	2139.5581
646.04266	2191.623
646.09479	2307.2834
646.14691	2386.1343
646.19897	2415.4253
646.2511	2464.0466
646.30322	2486.8555
646.35529	2543.3059
646.40741	2613.9893
646.45953	2662.7065
646.51166	2772.3779
646.56372	2878.9863
646.61584	2972.7981
646.66797	3085.97
646.72003	3177.8269
646.77216	3234.7117
646.82428	3285.2849
646.87634	3396.7004
646.92847	3458.0415
646.98059	3474.7344
647.03271	3547.3298
647.08478	3583.9932
647.1369	3628.364
647.18903	3686.0139
647.24109	3659.2646
647.29321	3625.0327
647.34534	3599.8342
647.39746	3544.3147
647.44952	3565.4111
647.50165	3573.9102
647.55377	3575.3818
647.60583	3537.6113
647.65796	3522.4741
647.71008	3580.3374
647.76215	3634.1177
647.81427	3686.093
647.86639	3725.6785
647.91852	3721.3721
647.97058	3817.656
648.02271	3881.4871
648.07483	3965.0261
648.12689	4109.2275
648.17902	4234.4287
648.23114	4318.127
648.28326	4379.1519
648.33533	4528.5356
648.38745	4656.3506
648.43958	4758.146
648.49164	4802.6621
648.54376	4903.7822
648.59589	5077.0967
648.64801	5084.4316
648.70007	5078.6626
648.7522	5148.5869
648.80432	5183.2935
648.85638	5156.2612
648.90851	5173.7871
648.96063	5215.9741
649.0127	5212.2778
649.06482	5339.7588
649.11694	5354.5688
649.16907	5388.0098
649.22113	5365.6167
649.27325	5508.7935
649.32538	5654.5889
649.37744	5678.3359
649.42957	5734.457
649.48169	5773.5791
649.53381	5862.5137
649.58588	5910.9844
649.638	5968.1445
649.69012	6019.7896
649.74219	6094.9204
649.79431	6088.9229
649.84644	5970.6377
649.89856	5975.3096
649.95062	5960.9155
650.00275	5811.9697
650.05487	5826.1255
650.10693	5751.4731
650.15906	5724.7891
650.21118	5691.1021
650.26324	5646.1729
650.31537	5691.7729
650.36749	5548.7642
650.41962	5588.3154
650.47168	5545.9282
650.5238	5637.5938
650.57593	5663.1172
650.62799	5677.7974
650.68011	5702.8091
650.73224	5848.9448
650.78436	5831.0156
650.83643	5904.3081
650.88855	5985.8667
650.94067	5999.6196
650.99274	6143.2349
651.04486	6289.3438
651.09698	6336.5117
651.14911	6515.3389
651.20117	6485.9272
651.2533	6691.543
651.30542	6686.1626
651.35748	6820.3286
651.40961	6948.2085
651.46173	7016.0078
651.51379	7098.5728
651.56592	7294.1104
651.61804	7303.1685
651.67017	7345.5317
651.72223	7529.3638
651.77435	7558.1094
651.82648	7719.9307
651.87854	7765.4097
651.93066	7935.5195
651.98279	8022.0278
652.03491	8121.8423
652.08698	8068.1538
652.1391	8232.1729
652.19122	8170.333
652.24329	8339.873
652.29541	8272.791
652.34753	8353.4199
652.3996	8510.0391
652.45172	8474.7412
652.50385	8691.7861
652.55597	8738.7119
652.60803	8823.0518
652.66016	8892.8047
652.71228	8981.8867
652.76434	9117.3477
652.81647	9179.4043
652.86859	9419.3584
652.92072	9365.3711
652.97278	9467.9893
653.0249	9476.5391
653.07703	9559.4521
653.12909	9542.5078
653.18121	9501.9063
653.23334	9365.4414
653.28546	9295.167
653.33752	9302.9824
653.38965	9220.3867
653.44177	9116.8438
653.49384	9026.1963
653.54596	8866.5957
653.59808	8756.5195
653.65015	8655.4785
653.70227	8527.082
653.75439	8350.1279
653.80652	8276.9854
653.85858	8138.8335
653.91071	8096.3926
653.96283	8112.0015
654.01489	7957.0977
654.06702	7863.7813
654.11914	7707.6089
654.17126	7741.6943
654.22333	7634.5283
654.27545	7521.5381
654.32758	7460.6294
654.37964	7401.4497
654.43176	7356.5313
654.48389	7373.0225
654.53601	7233.002
654.58807	7230.4434
654.6402	7197.4463
654.69232	7151.3828
654.74438	7194.3945
654.79651	7183.5435
654.84863	7099.8774
654.9007	7119.4409
654.95282	7125.0244
655.00494	7152.6299
655.05707	7141.061
655.10913	7178.686
655.16125	7234.3999
655.21338	7225.7192
655.26544	7141.9023
655.31757	7136.0703
655.36969	7188.8101
655.42181	7243.4966
655.47388	7258.1797
655.526	7251.8013
655.57813	7275.6177
655.63019	7284.8159
655.68231	7321.7163
655.73444	7326.563
655.7865	7384.6616
655.83862	7474.6919
655.89075	7486.8687
655.94287	7514.3604
655.99493	7586.7266
656.04706	7601.623
656.09918	7615.4053
656.15125	7647.9771
656.20337	7692.875
656.25549	7707.7075
656.30762	7727.9985
656.35968	7796.2168
656.4118	7871.6836
656.46393	7911.1768
656.51599	7897.8877
656.56812	7913.0415
656.62024	7952.0146
656.67236	7988.8862
656.72443	8014.0107
656.77655	8089.5313
656.82867	8102.2676
656.88074	8103.3037
656.93286	8156.9058
656.98499	8194.7432
657.03705	8201.3477
657.08917	8158.3608
657.1413	8238.7393
657.19342	8252.0508
657.24548	8257.0703
657.29761	8312.666
657.34973	8291.0537
657.40179	8296.4238
657.45392	8336.9072
657.50604	8346.3682
657.55817	8336.8135
657.61023	8396.5137
657.66235	8342.25
657.71448	8375.0117
657.76654	8465.4541
657.81866	8470.7666
657.87079	8487.5039
657.92291	8492.6689
657.97498	8437.916
658.0271	8424.6699
658.07922	8490.7705
658.13129	8479.2471
